Datetime,Water Level (m)
2023-06-28 18:00:00,0.088885695
2023-06-28 19:00:00,0.09984452
2023-06-28 20:00:00,0.110852614
2023-06-28 21:00:00,0.117637046
2023-06-28 22:00:00,0.12123044
2023-06-28 23:00:00,0.1249726
2023-06-29 00:00:00,0.1255674
2023-06-29 01:00:00,0.123931594
2023-06-29 02:00:00,0.122447446
2023-06-29 03:00:00,0.12236783
2023-06-29 04:00:00,0.126723
2023-06-29 05:00:00,0.13277625
2023-06-29 06:00:00,0.14290768
2023-06-29 07:00:00,0.15518941
2023-06-29 08:00:00,0.1685379
2023-06-29 09:00:00,0.18080817
2023-06-29 10:00:00,0.18940753
2023-06-29 11:00:00,0.19789949
2023-06-29 12:00:00,0.20278996
2023-06-29 13:00:00,0.20478868
2023-06-29 14:00:00,0.2059725
2023-06-29 15:00:00,0.20834626
2023-06-29 16:00:00,0.21265192
2023-06-29 17:00:00,0.21881726
2023-06-29 18:00:00,0.22892651
2023-06-29 19:00:00,0.24123457
2023-06-29 20:00:00,0.25304848
2023-06-29 21:00:00,0.26376674
2023-06-29 22:00:00,0.27193204
2023-06-29 23:00:00,0.2780908
2023-06-30 00:00:00,0.28264618
2023-06-30 01:00:00,0.2849925
2023-06-30 02:00:00,0.28543937
2023-06-30 03:00:00,0.28508574
2023-06-30 04:00:00,0.2861719
2023-06-30 05:00:00,0.2910434
2023-06-30 06:00:00,0.30080506
2023-06-30 07:00:00,0.31524384
2023-06-30 08:00:00,0.33364987
2023-06-30 09:00:00,0.35446092
2023-06-30 10:00:00,0.37389427
2023-06-30 11:00:00,0.39102703
2023-06-30 12:00:00,0.40602052
2023-06-30 13:00:00,0.41761234
2023-06-30 14:00:00,0.42836946
2023-06-30 15:00:00,0.43698937
2023-06-30 16:00:00,0.4446291
2023-06-30 17:00:00,0.4552706
2023-06-30 18:00:00,0.4693493
2023-06-30 19:00:00,0.48893178
2023-06-30 20:00:00,0.51099265
2023-06-30 21:00:00,0.53374594
2023-06-30 22:00:00,0.55486673
2023-06-30 23:00:00,0.5733143
2023-07-01 00:00:00,0.58883005
2023-07-01 01:00:00,0.60131186
2023-07-01 02:00:00,0.61117977
2023-07-01 03:00:00,0.6191265
2023-07-01 04:00:00,0.6255222
2023-07-01 05:00:00,0.63321435
2023-07-01 06:00:00,0.6449079
2023-07-01 07:00:00,0.6626084
2023-07-01 08:00:00,0.68443537
2023-07-01 09:00:00,0.7087807
2023-07-01 10:00:00,0.7333976
2023-07-01 11:00:00,0.75635487
2023-07-01 12:00:00,0.7763815
2023-07-01 13:00:00,0.7925891
2023-07-01 14:00:00,0.80597585
2023-07-01 15:00:00,0.8169316
2023-07-01 16:00:00,0.82537067
2023-07-01 17:00:00,0.8329671
2023-07-01 18:00:00,0.8419771
2023-07-01 19:00:00,0.8551053
2023-07-01 20:00:00,0.87209815
2023-07-01 21:00:00,0.89167356
2023-07-01 22:00:00,0.911988
2023-07-01 23:00:00,0.93019557
2023-07-02 00:00:00,0.9457986
2023-07-02 01:00:00,0.9588056
2023-07-02 02:00:00,0.9687398
2023-07-02 03:00:00,0.9759525
2023-07-02 04:00:00,0.9817481
2023-07-02 05:00:00,0.98611194
2023-07-02 06:00:00,0.99140716
2023-07-02 07:00:00,1.001039
2023-07-02 08:00:00,1.0165406
2023-07-02 09:00:00,1.0371763
2023-07-02 10:00:00,1.0611794
2023-07-02 11:00:00,1.0852282
2023-07-02 12:00:00,1.1055795
2023-07-02 13:00:00,1.1238775
2023-07-02 14:00:00,1.1369333
2023-07-02 15:00:00,1.1478585
2023-07-02 16:00:00,1.1566037
2023-07-02 17:00:00,1.1633385
2023-07-02 18:00:00,1.1696882
2023-07-02 19:00:00,1.1774863
2023-07-02 20:00:00,1.1895236
2023-07-02 21:00:00,1.2060202
2023-07-02 22:00:00,1.2243477
2023-07-02 23:00:00,1.2429743
2023-07-03 00:00:00,1.2589852
2023-07-03 01:00:00,1.2721891
2023-07-03 02:00:00,1.2828369
2023-07-03 03:00:00,1.2903653
2023-07-03 04:00:00,1.2957871
2023-07-03 05:00:00,1.2995949
2023-07-03 06:00:00,1.3024708
2023-07-03 07:00:00,1.3068733
2023-07-03 08:00:00,1.3166931
2023-07-03 09:00:00,1.3334796
2023-07-03 10:00:00,1.3586109
2023-07-03 11:00:00,1.3864723
2023-07-03 12:00:00,1.4150754
2023-07-03 13:00:00,1.4402063
2023-07-03 14:00:00,1.4620596
2023-07-03 15:00:00,1.4800795
2023-07-03 16:00:00,1.4951072
2023-07-03 17:00:00,1.505852
2023-07-03 18:00:00,1.5159076
2023-07-03 19:00:00,1.5240955
2023-07-03 20:00:00,1.5339326
2023-07-03 21:00:00,1.5479083
2023-07-03 22:00:00,1.5658963
2023-07-03 23:00:00,1.5856673
2023-07-04 00:00:00,1.603717
2023-07-04 01:00:00,1.6181381
2023-07-04 02:00:00,1.6306511
2023-07-04 03:00:00,1.6411467
2023-07-04 04:00:00,1.6488322
2023-07-04 05:00:00,1.6540151
2023-07-04 06:00:00,1.657706
2023-07-04 07:00:00,1.6607872
2023-07-04 08:00:00,1.6663095
2023-07-04 09:00:00,1.6778368
2023-07-04 10:00:00,1.6925769
2023-07-04 11:00:00,1.7113814
2023-07-04 12:00:00,1.7318147
2023-07-04 13:00:00,1.7511191
2023-07-04 14:00:00,1.7670697
2023-07-04 15:00:00,1.7802176
2023-07-04 16:00:00,1.7899083
2023-07-04 17:00:00,1.797537
2023-07-04 18:00:00,1.802859
