Datetime,Water Level (m)
2023-06-28 18:00:00,0.043984767
2023-06-28 19:00:00,0.05043846
2023-06-28 20:00:00,0.057640918
2023-06-28 21:00:00,0.065822944
2023-06-28 22:00:00,0.07371623
2023-06-28 23:00:00,0.08173482
2023-06-29 00:00:00,0.08825571
2023-06-29 01:00:00,0.094366945
2023-06-29 02:00:00,0.099770166
2023-06-29 03:00:00,0.10116924
2023-06-29 04:00:00,0.10643229
2023-06-29 05:00:00,0.109308146
2023-06-29 06:00:00,0.11309335
2023-06-29 07:00:00,0.11975238
2023-06-29 08:00:00,0.12490627
2023-06-29 09:00:00,0.13321984
2023-06-29 10:00:00,0.14313164
2023-06-29 11:00:00,0.15006399
2023-06-29 12:00:00,0.15877451
2023-06-29 13:00:00,0.1664032
2023-06-29 14:00:00,0.17592947
2023-06-29 15:00:00,0.18444423
2023-06-29 16:00:00,0.1929188
2023-06-29 17:00:00,0.20015234
2023-06-29 18:00:00,0.20881365
2023-06-29 19:00:00,0.2172353
2023-06-29 20:00:00,0.22693852
2023-06-29 21:00:00,0.23800749
2023-06-29 22:00:00,0.24968779
2023-06-29 23:00:00,0.26161897
2023-06-30 00:00:00,0.27336952
2023-06-30 01:00:00,0.28434932
2023-06-30 02:00:00,0.29434937
2023-06-30 03:00:00,0.30360612
2023-06-30 04:00:00,0.3123518
2023-06-30 05:00:00,0.32101032
2023-06-30 06:00:00,0.3309998
2023-06-30 07:00:00,0.34544495
2023-06-30 08:00:00,0.36426064
2023-06-30 09:00:00,0.38598984
2023-06-30 10:00:00,0.40962848
2023-06-30 11:00:00,0.43301684
2023-06-30 12:00:00,0.4575559
2023-06-30 13:00:00,0.4818754
2023-06-30 14:00:00,0.50528425
2023-06-30 15:00:00,0.52756107
2023-06-30 16:00:00,0.5495459
2023-06-30 17:00:00,0.57380486
2023-06-30 18:00:00,0.59898293
2023-06-30 19:00:00,0.6252413
2023-06-30 20:00:00,0.6520825
2023-06-30 21:00:00,0.67959785
2023-06-30 22:00:00,0.70744085
2023-06-30 23:00:00,0.7353119
2023-07-01 00:00:00,0.7627651
2023-07-01 01:00:00,0.7891944
2023-07-01 02:00:00,0.8143685
2023-07-01 03:00:00,0.83858436
2023-07-01 04:00:00,0.86138886
2023-07-01 05:00:00,0.88415647
2023-07-01 06:00:00,0.90717554
2023-07-01 07:00:00,0.92972976
2023-07-01 08:00:00,0.9528185
2023-07-01 09:00:00,0.9765265
2023-07-01 10:00:00,1.0005779
2023-07-01 11:00:00,1.0252391
2023-07-01 12:00:00,1.0494889
2023-07-01 13:00:00,1.0737839
2023-07-01 14:00:00,1.097939
2023-07-01 15:00:00,1.1213073
2023-07-01 16:00:00,1.1434233
2023-07-01 17:00:00,1.1644485
2023-07-01 18:00:00,1.1843624
2023-07-01 19:00:00,1.2033868
2023-07-01 20:00:00,1.2224921
2023-07-01 21:00:00,1.242221
2023-07-01 22:00:00,1.2628123
2023-07-01 23:00:00,1.2840046
2023-07-02 00:00:00,1.3053635
2023-07-02 01:00:00,1.326209
2023-07-02 02:00:00,1.3462317
2023-07-02 03:00:00,1.3655369
2023-07-02 04:00:00,1.3839433
2023-07-02 05:00:00,1.4013214
2023-07-02 06:00:00,1.4178556
2023-07-02 07:00:00,1.4341675
2023-07-02 08:00:00,1.4515555
2023-07-02 09:00:00,1.4699371
2023-07-02 10:00:00,1.4892377
2023-07-02 11:00:00,1.5090182
2023-07-02 12:00:00,1.5284814
2023-07-02 13:00:00,1.5492558
2023-07-02 14:00:00,1.5683694
2023-07-02 15:00:00,1.5868579
2023-07-02 16:00:00,1.6051912
2023-07-02 17:00:00,1.6233108
2023-07-02 18:00:00,1.6404377
2023-07-02 19:00:00,1.6565299
2023-07-02 20:00:00,1.6720427
2023-07-02 21:00:00,1.6876063
2023-07-02 22:00:00,1.7036864
2023-07-02 23:00:00,1.7204581
2023-07-03 00:00:00,1.7377244
2023-07-03 01:00:00,1.7546109
2023-07-03 02:00:00,1.7709175
2023-07-03 03:00:00,1.7870457
2023-07-03 04:00:00,1.8027588
2023-07-03 05:00:00,1.8179911
2023-07-03 06:00:00,1.8323369
2023-07-03 07:00:00,1.8460639
2023-07-03 08:00:00,1.8591315
2023-07-03 09:00:00,1.872254
2023-07-03 10:00:00,1.8861461
2023-07-03 11:00:00,1.901422
2023-07-03 12:00:00,1.9182901
2023-07-03 13:00:00,1.9362413
2023-07-03 14:00:00,1.9551839
2023-07-03 15:00:00,1.9736707
2023-07-03 16:00:00,1.9912854
2023-07-03 17:00:00,2.0081983
2023-07-03 18:00:00,2.0248668
2023-07-03 19:00:00,2.039825
2023-07-03 20:00:00,2.0547726
2023-07-03 21:00:00,2.069123
2023-07-03 22:00:00,2.0836248
2023-07-03 23:00:00,2.0986533
2023-07-04 00:00:00,2.1142676
2023-07-04 01:00:00,2.1301682
2023-07-04 02:00:00,2.1458406
2023-07-04 03:00:00,2.161018
2023-07-04 04:00:00,2.1755605
2023-07-04 05:00:00,2.189103
2023-07-04 06:00:00,2.2020988
2023-07-04 07:00:00,2.2145298
2023-07-04 08:00:00,2.2264948
2023-07-04 09:00:00,2.238315
2023-07-04 10:00:00,2.2497447
2023-07-04 11:00:00,2.2625523
2023-07-04 12:00:00,2.2754252
2023-07-04 13:00:00,2.2905254
2023-07-04 14:00:00,2.3060658
2023-07-04 15:00:00,2.321455
2023-07-04 16:00:00,2.336369
2023-07-04 17:00:00,2.350685
2023-07-04 18:00:00,2.364352
